form	lemma	POS	morph
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གཉིས་	གཉིས་	NUM
སྐུ་	སྐུ་	NOUN
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ལོངས་	ལོངས་	VERB
རྫོགས་	རྫོགས་	VERB
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཞན་པ་	གཞན་པ་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
"།

།"		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བརྗོད་	བརྗོད་	VERB
༑ ༑		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལུས་	ལུས་	NOUN
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
མཇུག་ཐོགས་	མཇུག་ཐོགས་	NO_POS
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱུང་	འབྱུང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐུན་	མཐུན་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ལུས་	ལུས་	NOUN
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞེ་	ཅེས་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྦྱར་	སྦྱར་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
སྦྱར་	སྦྱར་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཉེ་བ་		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ར་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྐུ་	སྐུ་	NOUN
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ན་	ནས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གནས་	གནས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	ADV
འགྲེལ་	འགྲེལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མི་	མི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
ཉན་	ཉན་	VERB
		
		
ན་	ལ་	PART
		
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཀྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
གྲོང་	གྲོང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
མི་	མི་	PART
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
གི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷག་པ་		
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ཅིང་	ཅིང་	PART
གྲོང་	གྲོང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དག་	དག་	DET
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གྲོང་	གྲོང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དག་	གང་དག་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཉིད་	ཉིད་	DET
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཟིན་	ཟིན་	VERB
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
མི་	མི་	PART
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
